DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
07/07/2010,1268.52051573,1289.06335809,1268.52051573,1279.191381067,26215
08/07/2010,1279.647888675,1293.457243817,1278.335429302,1289.3772070705,30266
09/07/2010,1295.3403377,1298.19351025,1273.1711869865,1286.381375893,22844
12/07/2010,1292.48716515,1293.62843417,1277.137096831,1279.8476107535,21019
13/07/2010,1271.94432279,1283.35701299,1264.5546058855,1268.178135024,14675
14/07/2010,1283.35701299,1283.35701299,1258.24909455,1263.0709561595,9374
15/07/2010,1266.8086122,1272.5149573,1259.96099808,1269.2908723185,20900
16/07/2010,1278.164238949,1278.1927706745,1262.81417063,1270.289482711,10746
19/07/2010,1261.1022671,1278.1927706745,1252.6283446265,1267.208056357,25000
20/07/2010,1272.5149573,1272.5149573,1253.170447411,1261.1878622765,19492
21/07/2010,1246.83640435,1271.94432279,1235.480777601,1240.274107485,32626
22/07/2010,1241.13005925,1246.26576984,1220.01658238,1235.2239920715,46013
23/07/2010,1241.70069376,1241.70069376,1227.149513755,1228.6616952065,7794
26/07/2010,1228.6616952065,1236.850300425,1216.02214081,1222.127930067,21556
27/07/2010,1221.1578514,1224.01102395,1201.7277463345,1208.318574925,20307
28/07/2010,1209.7451612,1223.839833597,1201.242707001,1205.408338924,18473
29/07/2010,1205.408338924,1215.394442849,1184.123671701,1190.7715637425,33520
30/07/2010,1190.91422237,1212.59833375,1181.2134357,1202.212785668,27819
02/08/2010,1215.4515063,1229.14673454,1196.791757823,1219.0179719875,23698
03/08/2010,1221.100787949,1224.01102395,1210.9149619455,1214.9664669665,10890
04/08/2010,1202.89754708,1235.138396895,1202.89754708,1229.089671089,26876
05/08/2010,1237.592125288,1249.11894239,1227.43483101,1240.1885123085,60558
06/08/2010,1241.13005925,1241.13005925,1201.18564355,1208.147384572,75362
09/08/2010,1201.18564355,1214.0534517505,1185.20787727,1201.014453197,62314
10/08/2010,1204.0388161,1212.883651005,1187.49041531,1190.8856906445,30079
11/08/2010,1194.737473587,1209.1459949645,1181.78407021,1192.5405307235,50813
12/08/2010,1186.9197808,1201.1571118245,1182.9538709555,1185.493194525,19265
13/08/2010,1194.33802943,1194.33802943,1175.564154051,1179.6441907975,16289
16/08/2010,1181.2134357,1186.9197808,1169.515428245,1170.3428482845,40932
17/08/2010,1181.2134357,1202.212785668,1158.159801496,1171.7694345595,15235
18/08/2010,1186.9197808,1194.90866394,1170.37138001,1188.8884698595,50986
19/08/2010,1186.9197808,1214.196110378,1186.9197808,1197.1626702545,39249
20/08/2010,1195.47929845,1204.0388161,1181.498752955,1186.063829035,13139
23/08/2010,1189.77295335,1197.590646137,1181.2990308765,1188.175176722,12594
24/08/2010,1187.49041531,1194.90866394,1168.08884197,1169.8007455,252413
25/08/2010,1176.64835962,1178.36026315,1161.24122785,1169.344237892,23725
26/08/2010,1172.65391805,1201.18564355,1164.0944004,1196.7061626465,155865
27/08/2010,1199.47374002,1219.44594787,1166.9761046755,1179.2447466405,181205
30/08/2010,1194.90866394,1194.90866394,1169.6010234215,1172.65391805,22799
31/08/2010,1164.0944004,1172.596854599,1147.603063061,1161.583608556,31397
01/09/2010,1165.80630393,1183.4674420145,1161.2697595755,1176.6768913455,50375
02/09/2010,1177.21899413,1197.76183649,1168.65947648,1170.827887618,71769
03/09/2010,1178.303199699,1183.210656485,1169.23011099,1170.9134827945,25273
06/09/2010,1185.1793455445,1186.292082839,1170.94201452,1178.074945895,19606
07/09/2010,1184.06660825,1195.47929845,1172.825108403,1184.523115858,18677
08/09/2010,1186.9197808,1225.951181284,1181.2134357,1210.601112965,96104
09/09/2010,1220.187772733,1223.839833597,1198.90310551,1202.155722217,49726
13/09/2010,1206.89198865,1217.73404434,1201.18564355,1212.8551192795,40122
14/09/2010,1215.4515063,1223.4118577145,1205.3227437475,1216.2218628885,56634
15/09/2010,1218.30467885,1291.34589613,1218.30467885,1283.7279254215,223756
16/09/2010,1292.48716515,1292.48716515,1244.040295251,1250.8023141945,70674
17/09/2010,1258.81972906,1292.772482405,1258.81972906,1271.4022200055,96798
20/09/2010,1207.46262316,1290.20462711,1207.46262316,1261.729965061,44023
21/09/2010,1265.09670867,1274.740431889,1233.14117611,1258.7341338835,88231
22/09/2010,1271.94432279,1281.07447495,1250.26021141,1259.047982864,40718
23/09/2010,1261.1022671,1267.9213494945,1243.9832318,1254.4543750585,30306
24/09/2010,1241.70069376,1306.7530279,1232.627605051,1288.6353822075,71171
27/09/2010,1301.0181510745,1306.7244961745,1267.4077784355,1270.8315854955,65517
28/09/2010,1278.164238949,1289.5483974235,1263.95543965,1268.0925398475,32380
29/09/2010,1277.08003338,1299.33477927,1266.8086122,1284.0703061275,113843
30/09/2010,1283.9561792255,1302.1023566435,1267.37924671,1275.6249153795,124200
01/10/2010,1283.9276475,1318.1657181,1281.07447495,1311.1183819015,153589
04/10/2010,1329.5784083,1340.876971598,1308.008423822,1323.187301788,93685
05/10/2010,1312.516436451,1334.71411889,1309.60620045,1321.075954101,51396
06/10/2010,1318.73635261,1329.5784083,1295.3403377,1312.6020316275,30398
07/10/2010,1304.47048986,1325.01333222,1272.5149573,1277.251223733,42517
08/10/2010,1311.31810398,1311.31810398,1250.83084592,1294.4558542095,43796
11/10/2010,1296.48160672,1326.668172299,1289.6339926,1316.8247270015,38098
12/10/2010,1318.1657181,1343.444826893,1306.7530279,1338.480306656,159955
13/10/2010,1352.4037887,1405.415734679,1342.70300203,1401.1645075795,286062
14/10/2010,1415.915409663,1416.771361428,1357.025928231,1364.900684469,122046
15/10/2010,1374.544407688,1380.36487969,1336.4545541455,1345.099666972,57487
18/10/2010,1340.9625667745,1364.95774792,1335.341816851,1355.0572391715,36099
19/10/2010,1353.2882721905,1368.324491529,1333.858167125,1340.078083284,13316
20/10/2010,1336.99665693,1357.53949929,1315.88318006,1321.7892472385,13905
21/10/2010,1326.72523575,1342.13236752,1319.3355188455,1323.2158335135,16583
22/10/2010,1335.2847534,1344.98554007,1323.8720632,1331.5470973595,26180
25/10/2010,1343.84427105,1343.84427105,1312.459373,1327.2102750835,10568
26/10/2010,1320.1914706105,1330.5199552415,1309.60620045,1313.2867930395,12752
27/10/2010,1315.084291746,1317.7948056685,1278.79193691,1293.286053464,29186
28/10/2010,1303.7571967225,1304.869934017,1255.395922,1262.471789924,56824
29/10/2010,1263.95543965,1282.78637848,1184.180735152,1261.216394002,39738
01/11/2010,1263.95543965,1303.842791899,1261.3019891785,1286.038995187,15190
02/11/2010,1282.0160218915,1335.2847534,1282.0160218915,1321.3327396305,88184
03/11/2010,1329.521344849,1363.8164789,1329.521344849,1347.724585718,105439
04/11/2010,1353.54505772,1362.67520988,1330.206106261,1336.8539983025,21615
05/11/2010,1349.55061615,1349.55061615,1332.5742394775,1341.6473281865,7058
08/11/2010,1338.13792595,1351.26251968,1301.0466828,1307.0098134295,27860
09/11/2010,1317.937464296,1325.58396673,1301.0181510745,1304.9555291935,16836
10/11/2010,1312.459373,1340.42046399,1301.1893414275,1322.673730729,62852
11/11/2010,1315.369609001,1346.583316698,1304.47048986,1307.038345155,34940
12/11/2010,1312.4308412745,1314.684847589,1272.629084202,1278.6492782825,22005
15/11/2010,1281.5024508325,1289.576929149,1275.596383654,1282.21574397,11497
16/11/2010,1295.283274249,1295.283274249,1261.1022671,1265.4676211015,37024
18/11/2010,1266.8371439255,1277.65066789,1241.13005925,1243.754977996,62745
19/11/2010,1246.779340899,1258.24909455,1218.87531336,1224.638721911,24492
22/11/2010,1228.6046317555,1238.2483549745,1218.30467885,1226.464752343,19894
23/11/2010,1224.01102395,1224.01102395,1192.6261259,1206.32135414,88392
24/11/2010,1198.389534451,1207.291432807,1187.5189470355,1200.8147311185,32529
25/11/2010,1221.1578514,1226.8641965,1184.06660825,1189.1737871145,35385
26/11/2010,1201.071516648,1203.011673982,1149.82853765,1182.411768171,111732
29/11/2010,1186.9197808,1188.346367075,1158.330991849,1173.9949091485,16780
30/11/2010,1174.822329188,1195.422234999,1160.385276085,1189.20231884,23190
01/12/2010,1192.5975941745,1218.30467885,1177.104867228,1211.4285330045,20384
02/12/2010,1225.951181284,1225.951181284,1184.3804572305,1198.5321930785,11900
03/12/2010,1187.49041531,1214.88087179,1181.2134357,1205.2086168455,19162
06/12/2010,1201.75627806,1225.72292748,1201.75627806,1210.8578984945,87496
07/12/2010,1225.15229297,1238.84752121,1212.9121827305,1227.43483101,25853
08/12/2010,1216.9066243005,1224.353404656,1206.89198865,1217.16340983,23932
09/12/2010,1226.8641965,1226.8641965,1181.2134357,1197.0485433525,34610
10/12/2010,1194.90866394,1221.1578514,1179.50153217,1215.908013908,26302
13/12/2010,1211.171747475,1262.24353612,1211.171747475,1255.224731647,47914
14/12/2010,1260.3319105115,1266.180914239,1249.6895769,1260.5031008645,17079
15/12/2010,1246.83640435,1263.3562734145,1234.396572032,1254.2261212545,24400
16/12/2010,1255.452985451,1294.76970319,1245.12450082,1285.0403847945,73130
20/12/2010,1278.2213024,1301.0752145255,1277.935985145,1288.2359380505,48729
21/12/2010,1297.62287574,1322.16015967,1282.21574397,1299.163588917,52386
22/12/2010,1301.0466828,1311.88873849,1298.19351025,1307.723106567,20600
23/12/2010,1309.60620045,1332.6313029285,1305.61175888,1322.3028182975,59816
24/12/2010,1315.31254555,1319.820558179,1301.61731731,1313.429451667,10286
27/12/2010,1326.668172299,1326.668172299,1297.3660902105,1311.603421235,6788
28/12/2010,1297.7655343675,1317.59508359,1297.7655343675,1309.4064783715,16270
29/12/2010,1290.77526162,1316.45381457,1290.77526162,1313.9715544515,35464
30/12/2010,1301.0466828,1322.217223121,1294.76970319,1317.709210492,37275
31/12/2010,1323.8720632,1340.42046399,1312.459373,1334.371738184,69490
03/01/2011,1339.84982948,1339.84982948,1324.157380455,1326.325791593,28858
04/01/2011,1328.4656710055,1343.2451048145,1321.01889065,1338.023799048,63107
05/01/2011,1319.30698712,1335.2847534,1301.0466828,1315.6834579815,16426
06/01/2011,1318.9360746885,1328.836583437,1298.76414476,1307.266598959,12137
07/01/2011,1309.60620045,1309.60620045,1271.4022200055,1276.7091209485,47702
10/01/2011,1265.9811921605,1277.022969929,1241.13005925,1242.157201368,36776
11/01/2011,1252.828066705,1252.828066705,1222.29912042,1234.111254777,31416
12/01/2011,1251.287353528,1280.4753087145,1241.8433523875,1276.452335419,24757
13/01/2011,1255.96655651,1271.94432279,1252.828066705,1260.931076747,17457
14/01/2011,1252.54274945,1278.2213024,1243.9832318,1251.572670783,10474
17/01/2011,1233.71181062,1309.320883195,1224.01102395,1294.7411714645,44023
18/01/2011,1295.3688694255,1323.8720632,1281.302728754,1298.935335113,27865
19/01/2011,1299.90541378,1314.2568717065,1291.060578875,1307.8087017435,20270
20/01/2011,1309.435010097,1309.435010097,1283.9561792255,1299.391842721,16400
21/01/2011,1287.92208907,1305.840012684,1287.92208907,1301.217873153,17079
24/01/2011,1280.8747528715,1369.522824,1235.651967954,1301.389063506,25398
25/01/2011,1306.7530279,1323.30142869,1257.3075476085,1308.750248685,54923
27/01/2011,1314.74191104,1315.255482099,1293.5428389935,1301.0752145255,125970
28/01/2011,1301.61731731,1326.15460124,1273.7418214965,1315.2840138245,70550
31/01/2011,1301.0466828,1315.31254555,1284.0132426765,1306.0967982135,13557
01/02/2011,1306.7530279,1312.459373,1243.41259729,1260.360442237,55314
02/02/2011,1260.3889739625,1298.19351025,1233.3408981885,1241.6150985835,131019
03/02/2011,1222.29912042,1232.5705416,1178.36026315,1198.332471,126619
04/02/2011,1202.89754708,1225.038166068,1192.340808645,1199.6163986475,30502
07/02/2011,1204.0388161,1226.578879245,1185.264940721,1197.134138529,39665
08/02/2011,1189.8014850755,1214.3387690055,1183.49597374,1194.737473587,44999
09/02/2011,1192.6261259,1192.6261259,1120.669114189,1144.635763609,36340
10/02/2011,1168.5738813035,1168.65947648,1128.14442627,1144.806953962,14412
11/02/2011,1141.2404882745,1195.47929845,1118.329512698,1185.0081551915,27610
14/02/2011,1194.33802943,1212.427143397,1186.9197808,1198.3610027255,25775
15/02/2011,1198.332471,1212.59833375,1193.19676041,1198.3610027255,41394
16/02/2011,1194.3665611555,1202.8690153545,1172.939235305,1199.3310813925,49634
17/02/2011,1202.2983808445,1206.89198865,1196.62056747,1203.3255229625,14781
18/02/2011,1206.2928224145,1209.4313122195,1198.332471,1199.7875890005,38756
21/02/2011,1184.808433113,1207.46262316,1184.808433113,1204.1814747275,51848
22/02/2011,1201.18564355,1204.0388161,1193.482077665,1198.960168961,12585
23/02/2011,1198.332471,1208.60389218,1198.332471,1198.674851706,13003
24/02/2011,1212.59833375,1212.59833375,1149.82853765,1167.2614219305,88319
25/02/2011,1184.06660825,1184.06660825,1144.1507242755,1152.7102419255,13800
28/02/2011,1178.36026315,1181.2134357,1149.999728003,1168.6880082055,15593
01/03/2011,1224.01102395,1226.750069598,1165.80630393,1189.9726754285,31947
03/03/2011,1174.36582158,1189.487636095,1162.9816631055,1168.3456274995,11279
04/03/2011,1185.093750368,1192.511998998,1164.7506300865,1168.08884197,5560
07/03/2011,1160.6420616145,1181.1849039745,1158.3880553,1168.8591985585,4113
08/03/2011,1170.2857848335,1182.868275779,1168.65947648,1174.9649878155,4188
09/03/2011,1168.6880082055,1190.8856906445,1168.6880082055,1180.6713329155,12271
10/03/2011,1177.1333989535,1186.34914629,1169.8863406765,1183.0109344065,4078
11/03/2011,1164.379717655,1181.6984750335,1160.09995883,1164.5223762825,12923
14/03/2011,1163.4381707135,1175.5070906,1155.5634144755,1163.4381707135,19668
15/03/2011,1181.1278405235,1181.1278405235,1144.69282706,1153.480598514,6449
16/03/2011,1153.195281259,1168.65947648,1149.8570693755,1160.5279347125,10044
17/03/2011,1153.82297922,1161.184164399,1144.12219255,1150.113854905,6247
18/03/2011,1158.3880553,1164.037336949,1127.060220701,1132.6809706245,5260
21/03/2011,1132.6809706245,1140.641322039,1105.1193237915,1120.0128845025,19687
22/03/2011,1118.4436396,1133.7651761935,1106.060870733,1109.427614342,14733
23/03/2011,1109.88412195,1123.57935019,1100.75396979,1109.31348744,68504
24/03/2011,1158.3880553,1158.3880553,1109.31348744,1115.9613794815,29371
25/03/2011,1129.8563298,1152.6817102,1120.326733483,1149.82853765,26353
28/03/2011,1150.96980667,1162.95313138,1133.8793030955,1141.554337255,16975
29/03/2011,1143.8654070205,1146.9753651,1127.57379176,1133.5939858405,10232
30/03/2011,1141.211956549,1149.82853765,1124.549428857,1133.964898272,58786
31/03/2011,1146.40473059,1149.200839689,1121.29681215,1133.679581017,27485
01/04/2011,1140.69838549,1156.67615177,1052.078846087,1130.084583604,67556
04/04/2011,1141.26902,1180.64280119,1119.01427411,1163.9517417725,83212
05/04/2011,1174.8508609135,1202.8690153545,1157.1611911035,1192.683189351,54437
06/04/2011,1198.617788255,1226.236498539,1198.617788255,1217.8767029675,36786
07/04/2011,1220.1021775565,1224.01102395,1182.3832364455,1192.9970383315,16425
08/04/2011,1190.9998175465,1209.060399788,1170.37138001,1177.276057581,19745
11/04/2011,1170.9134827945,1186.34914629,1158.95868981,1163.9517417725,13107
13/04/2011,1169.23011099,1198.332471,1156.10551726,1176.6198278945,98986
15/04/2011,1170.314316559,1190.34358786,1146.9753651,1152.4249246705,37716
18/04/2011,1156.961469025,1167.0331681265,1142.41028902,1149.1152445125,32575
19/04/2011,1141.896717961,1157.81742079,1135.5626749,1142.5529476475,29590
20/04/2011,1154.96424824,1156.67615177,1138.8438233325,1145.605842276,27481
21/04/2011,1162.38249687,1190.91422237,1136.13330941,1142.1535034905,33333
25/04/2011,1156.504961417,1219.103567164,1141.1263613725,1206.6352031205,82223
26/04/2011,1202.5836980995,1236.279665915,1195.47929845,1215.3088476725,63769
27/04/2011,1223.44038944,1237.420934935,1182.8968075045,1190.514778213,42770
28/04/2011,1206.093100336,1214.88087179,1156.8758738485,1166.0630894595,59492
29/04/2011,1163.52376589,1175.5070906,1147.831316865,1153.5091302395,32031
02/05/2011,1162.154243066,1168.031778519,1124.8632778375,1132.13886784,48751
03/05/2011,1129.8848615255,1138.3302522735,1099.04206626,1113.364992461,41317
04/05/2011,1101.89523881,1139.500053019,1100.8395649665,1128.315616623,43751
05/05/2011,1129.7136711725,1129.7136711725,1108.17221842,1114.9342373635,141179
06/05/2011,1118.4151078745,1126.43252274,1112.7372945,1117.6732830115,36679
09/05/2011,1124.1214529745,1124.1499847,1112.7372945,1117.2738388545,12467
10/05/2011,1125.2627219945,1139.785370274,1115.6760622265,1126.375459289,31471
11/05/2011,1141.26902,1283.9276475,1141.26902,1248.4627127035,820316
12/05/2011,1238.2768867,1249.6895769,1213.910793123,1226.464752343,129638
13/05/2011,1210.9149619455,1263.9269079245,1210.9149619455,1249.290132743,89486
16/05/2011,1248.3485858015,1269.09115024,1234.7104210125,1247.749419566,35802
17/05/2011,1248.0062050955,1259.39036357,1226.8927282255,1230.7730428935,32863
18/05/2011,1227.43483101,1253.11338396,1213.796666221,1246.6366822715,40510
