DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
02/11/2006,3769.4,3805.5,3761.9,3791.2,279925359
03/11/2006,3793.05,3809.65,3771,3805.35,322406004
06/11/2006,3804.75,3822.4,3798.25,3809.25,366738778
07/11/2006,3812.15,3840.45,3789.4,3798.75,400987910
08/11/2006,3799.2,3809.95,3737.2,3777.3,347126320
09/11/2006,3777.8,3808.2,3769.8,3796.4,364817971
10/11/2006,3796.05,3842.4,3785.4,3834.75,328710495
13/11/2006,3834.8,3862.05,3834,3858.75,301864797
14/11/2006,3862,3883,3850.75,3865.9,323779352
15/11/2006,3865.95,3888.8,3838.25,3876.3,319710341
16/11/2006,3876.4,3900.4,3863.85,3876.85,356142467
17/11/2006,3877,3891.85,3835.7,3852.8,307521030
20/11/2006,3852.65,3866.95,3794.3,3856.15,324188156
21/11/2006,3859.5,3921.7,3856.75,3918.25,311709897
22/11/2006,3918.3,3960,3909.6,3954.75,351460909
23/11/2006,3955.3,3976.8,3933.7,3945.45,319025619
24/11/2006,3945.45,3965.8,3935.3,3950.85,320848955
27/11/2006,3974.95,3974.95,3948.85,3968.9,292522387
28/11/2006,3966,3966,3911.55,3921.75,315904411
29/11/2006,3922.5,3952.4,3920,3928.2,313878600
30/11/2006,3929.4,3973,3929.4,3954.5,421680618
01/12/2006,3955.7,4001.3,3953.95,3997.6,289779960
04/12/2006,4002.4,4015.25,3991.55,4001,296906150
05/12/2006,4001.25,4033.2,4001.25,4015.75,307610445
06/12/2006,4016,4036.2,3982.5,4015.95,308336687
07/12/2006,4015,4027.7,4001.4,4015.35,251287126
08/12/2006,4015.75,4046.85,3948.7,3962,271203615
11/12/2006,3961.9,3965.05,3798.3,3849.5,313578326
12/12/2006,3849.1,3861.25,3661.6,3716.9,397414496
13/12/2006,3716.75,3777.6,3657.65,3765.2,336557645
14/12/2006,3765.7,3855.05,3763.5,3843.05,281348329
15/12/2006,3849.6,3908.45,3845.45,3888.65,293129596
18/12/2006,3888.2,3934,3828.15,3928.75,267788068
19/12/2006,3928.85,3931.9,3783.45,3832,297727264
20/12/2006,3832.15,3886.1,3787.55,3815.55,296656664
21/12/2006,3814.75,3851.2,3768.8,3833.5,250123277
22/12/2006,3834.9,3880.15,3823.4,3871.15,251737978
26/12/2006,3871.3,3946.1,3870.45,3940.5,226764621
27/12/2006,3942.75,3986.75,3937.7,3974.25,258797753
28/12/2006,3974.2,3997.35,3961.95,3970.55,334129924
29/12/2006,3971.65,3991.6,3960.45,3966.4,327241105
02/01/2007,3966.25,4016.65,3964.95,4007.4,277443911
03/01/2007,4007.7,4029.8,3985,4024.05,336972857
04/01/2007,4027.3,4041,3979.8,3988.8,369793444
05/01/2007,3990.15,4011.45,3969.65,3983.4,363396365
08/01/2007,3983.3,3987.45,3913,3933.4,345887697
09/01/2007,3933.3,3963.75,3890.75,3911.4,399069534
10/01/2007,3910.95,3911.95,3841.7,3850.3,470122195
11/01/2007,3852.15,3953.1,3833.6,3942.25,569845673
12/01/2007,3944.55,4059.15,3944.55,4052.45,562745428
15/01/2007,4052.85,4099.65,4052.4,4078.4,0
16/01/2007,4090.7,4107.45,4067.9,4080.5,0
17/01/2007,4084.9,4096.75,4071.55,4076.45,0
18/01/2007,4075.2,4140.25,4075.2,4109.05,0
19/01/2007,4126,4137.15,4058.35,4090.15,0
22/01/2007,4089.6,4114.5,4069.95,4102.45,0
23/01/2007,4102.65,4105.1,4056.45,4066.1,0
24/01/2007,4066.6,4098.25,4065.75,4089.9,0
25/01/2007,4092.05,4157.95,4090.1,4147.7,0
29/01/2007,4148.4,4167.15,4115.75,4124.45,0
31/01/2007,4123.85,4137.85,4068.55,4082.7,0
01/02/2007,4083.4,4141.6,4081.1,4137.2,0
02/02/2007,4140.2,4198.7,4132.95,4183.5,0
05/02/2007,4193.15,4219,4170,4215.35,0
06/02/2007,4216.55,4228.15,4186.15,4195.9,0
07/02/2007,4198.2,4232.3,4192.85,4224.25,0
08/02/2007,4232,4245.3,4188.45,4223.4,0
09/02/2007,4223.5,4239.2,4171.8,4187.4,0
12/02/2007,4187.2,4187.2,4044.35,4058.3,0
13/02/2007,4069.1,4132.7,3998.3,4044.55,0
14/02/2007,4044.9,4057.35,3965.2,4047.1,0
15/02/2007,4046.8,4155.7,4046.8,4146.2,0
19/02/2007,4149.25,4177.7,4149.25,4164.55,0
20/02/2007,4164.85,4175.45,4099.55,4106.95,0
21/02/2007,4107.15,4132.8,4080.9,4096.2,0
22/02/2007,4096.65,4126.9,4023.15,4040,0
23/02/2007,4046,4065.45,3918.2,3938.95,0
26/02/2007,3939.1,3958.9,3856.7,3942,0
27/02/2007,3948.05,3958,3873.85,3893.9,0
28/02/2007,3893.4,3893.4,3674.85,3745.3,0
01/03/2007,3745.4,3818.75,3718.15,3811.2,0
02/03/2007,3811.65,3842.05,3711.05,3726.75,0
05/03/2007,3726.5,3726.65,3554.5,3576.5,0
06/03/2007,3577.15,3679.15,3576.65,3655.65,0
07/03/2007,3661.55,3714.15,3568.55,3626.85,0
08/03/2007,3627.25,3779.5,3626.8,3761.65,0
09/03/2007,3761.85,3795.7,3684.25,3718,0
12/03/2007,3717.45,3781.45,3713.9,3734.6,0
13/03/2007,3735.25,3775.85,3717.15,3770.55,0
14/03/2007,3768.4,3768.4,3623,3641.1,0
15/03/2007,3644.9,3711.05,3630.55,3643.6,0
16/03/2007,3639.35,3683.6,3573.85,3608.55,0
19/03/2007,3611.3,3683.35,3602.85,3678.9,0
20/03/2007,3680.35,3725,3676.65,3697.6,0
21/03/2007,3697.7,3771.2,3680.6,3764.55,0
22/03/2007,3764.5,3881,3764.5,3875.9,0
23/03/2007,3876.75,3901.75,3850.8,3861.05,0
26/03/2007,3863.45,3885.45,3768.25,3819.95,0
28/03/2007,3818.75,3830.3,3752.95,3761.1,0
29/03/2007,3759.15,3805.85,3750.35,3798.1,0
30/03/2007,3788.85,3832.2,3785.3,3821.55,0
02/04/2007,3820,3820,3617,3633.6,0
03/04/2007,3633.85,3703.05,3632.2,3690.65,0
04/04/2007,3689.75,3751.4,3689.75,3733.25,0
05/04/2007,3735.2,3771.45,3709.15,3752,0
09/04/2007,3752.9,3850.9,3747.25,3843.5,0
10/04/2007,3844.15,3858.35,3819.3,3848.15,0
11/04/2007,3848.35,3876.35,3844.75,3862.65,0
12/04/2007,3861.85,3861.85,3811.25,3829.85,0
13/04/2007,3830.35,3924.55,3828.45,3917.35,0
16/04/2007,3920.5,4016.8,3920.5,4013.35,0
17/04/2007,4014.4,4030,3976.25,3984.95,0
18/04/2007,3989.6,4039.25,3981.75,4011.6,0
19/04/2007,3998.5,4011,3933.35,3997.65,0
20/04/2007,4000.25,4090.05,3995.5,4083.55,0
23/04/2007,4083.55,4122.35,4075.2,4085.1,0
24/04/2007,4085.1,4162.15,4057.7,4141.8,0
25/04/2007,4134.25,4173.3,4114.35,4167.3,0
26/04/2007,4170.05,4217.9,4143.25,4177.85,0
27/04/2007,4182,4182,4074.3,4083.5,0
30/04/2007,4081.6,4096.9,4028.9,4087.9,0
03/05/2007,4089.45,4161.2,4080.75,4150.85,0
04/05/2007,4168.9,4180.9,4109.7,4117.35,0
07/05/2007,4117.5,4157.65,4103.6,4111.15,0
08/05/2007,4111.25,4136.05,4066.4,4077,0
09/05/2007,4077.25,4087.8,4030.55,4079.3,0
10/05/2007,4079.6,4134.2,4057.55,4066.8,0
11/05/2007,4070.2,4094.65,3981.15,4076.65,0
14/05/2007,4078.8,4151.3,4072.45,4134.3,0
15/05/2007,4134.3,4150.45,4102.45,4120.3,0
16/05/2007,4125.4,4181,4113.05,4170.95,0
17/05/2007,4172.1,4232.45,4172.1,4219.55,0
18/05/2007,4216.5,4228.45,4177,4214.5,0
21/05/2007,4217.65,4269.35,4217.55,4260.9,0
22/05/2007,4263.1,4281.6,4234.1,4278.1,0
23/05/2007,4279.6,4291.4,4231.05,4246.2,0
24/05/2007,4246.2,4250.85,4189.05,4204.9,0
25/05/2007,4197.85,4256.4,4141.35,4248.15,0
28/05/2007,4248.35,4295.6,4242.8,4256.55,0
29/05/2007,4257.6,4298.85,4248.9,4293.25,0
30/05/2007,4292.7,4301.6,4241.35,4249.65,0
31/05/2007,4250.25,4306.75,4250.25,4295.8,0
01/06/2007,4296.05,4325.8,4288.55,4297.05,0
04/06/2007,4300.7,4362.95,4256.45,4267.05,0
05/06/2007,4268.9,4292.5,4249.1,4284.65,0
06/06/2007,4285.75,4324.1,4190.95,4198.25,0
07/06/2007,4197.6,4230.05,4130.5,4179.5,0
08/06/2007,4179.5,4195.15,4126.1,4145,0
11/06/2007,4183.75,4205.2,4134.95,4145.6,0
12/06/2007,4139.7,4166.85,4100.8,4155.2,0
13/06/2007,4155.2,4161.8,4102.95,4113.05,0
14/06/2007,4113.2,4174.05,4112.85,4170,0
15/06/2007,4186.4,4209.45,4153.7,4171.45,0
18/06/2007,4177,4208.15,4140.25,4147.1,0
19/06/2007,4143.85,4222.4,4136.15,4214.3,0
20/06/2007,4214.3,4257,4214.3,4248.65,0
21/06/2007,4248.65,4275.35,4220.1,4267.4,0
22/06/2007,4267.55,4278.85,4242.5,4252.05,0
25/06/2007,4251.4,4264.25,4236.3,4259.4,0
26/06/2007,4259.4,4296.15,4250.1,4285.7,0
27/06/2007,4286.2,4294.2,4255.25,4263.95,0
28/06/2007,4263.9,4291.4,4256.9,4282,0
29/06/2007,4282.4,4321.35,4280.95,4318.3,0
02/07/2007,4318.4,4346.75,4305.45,4313.75,0
03/07/2007,4315.05,4363.35,4313.55,4357.55,0
04/07/2007,4358.25,4386.45,4342,4359.3,0
05/07/2007,4359.2,4378.55,4311.8,4353.95,0
06/07/2007,4353.1,4411,4304,4384.85,0
09/07/2007,4385.45,4427.55,4385.45,4419.4,0
10/07/2007,4419.1,4434.45,4393,4406.05,0
11/07/2007,4403.8,4411.45,4344.7,4387.15,0
12/07/2007,4388.05,4451.95,4387.05,4446.15,0
13/07/2007,4446.4,4513.9,4446.05,4504.55,0
16/07/2007,4505.95,4521.85,4495.95,4512.15,0
17/07/2007,4497.1,4550.25,4488.25,4496.75,0
18/07/2007,4498.65,4510.8,4452.85,4499.55,0
19/07/2007,4500.35,4573,4496.2,4562.1,0
20/07/2007,4563.75,4600.8,4553.8,4566.05,0
23/07/2007,4564.25,4628.45,4547.2,4619.35,0
24/07/2007,4620.05,4647.95,4609.75,4620.75,0
25/07/2007,4620.5,4620.5,4555.8,4588.7,0
26/07/2007,4593.1,4624.3,4570.8,4619.8,0
27/07/2007,4618.65,4618.9,4424.25,4445.2,0
30/07/2007,4442.35,4493.05,4403.7,4440.05,0
31/07/2007,4444.25,4534.2,4432.85,4528.85,0
01/08/2007,4528.85,4532.9,4339.75,4345.85,0
02/08/2007,4356.35,4399.75,4327,4356.35,0
03/08/2007,4355.75,4428.1,4355.75,4401.55,0
06/08/2007,4404.05,4404.05,4267.15,4339.5,0
07/08/2007,4341.5,4406.4,4341.5,4356.35,0
08/08/2007,4357,4472.15,4356.75,4462.1,0
09/08/2007,4462.25,4530.05,4390.8,4403.2,0
10/08/2007,4393.6,4395.5,4239.2,4333.35,0
13/08/2007,4324.65,4383.8,4324.65,4373.65,0
14/08/2007,4373.9,4394.3,4354.35,4370.2,0
16/08/2007,4366,4366,4171.15,4178.6,0
17/08/2007,4171.1,4171.1,4002.2,4108.05,0
20/08/2007,4108.95,4262.6,4108.95,4209.05,0
21/08/2007,4209.55,4238.1,4058.55,4074.9,0
22/08/2007,4081.25,4165.7,4040.15,4153.15,0
23/08/2007,4160.1,4249.85,4100.8,4114.95,0
24/08/2007,4113.05,4201.45,4110.05,4190.15,0
27/08/2007,4193.6,4310,4193.6,4302.6,0
28/08/2007,4302.4,4329.15,4280.6,4320.7,0
29/08/2007,4317.7,4368.6,4226.35,4359.3,0
30/08/2007,4360.35,4422.3,4359.75,4412.3,0
31/08/2007,4412.6,4471.3,4403,4464,0
03/09/2007,4466.65,4490.55,4452.4,4474.75,0
04/09/2007,4481.55,4501.3,4460.4,4479.25,0
05/09/2007,4479.6,4507.75,4458.55,4475.85,0
06/09/2007,4475.7,4522.5,4445.55,4518.6,0
07/09/2007,4518.65,4547.75,4499.9,4509.5,0
10/09/2007,4506.85,4515.25,4452.95,4507.85,0
11/09/2007,4509.65,4538.6,4487.15,4497.05,0
12/09/2007,4498.65,4531.5,4490.4,4496.85,0
13/09/2007,4498.05,4540.6,4498.05,4528.95,0
14/09/2007,4530,4582.6,4508.85,4518,0
17/09/2007,4518.45,4549.05,4482.85,4494.65,0
18/09/2007,4494.1,4551.8,4481.55,4546.2,0
19/09/2007,4550.25,4739,4550.25,4732.35,0
20/09/2007,4734.85,4760.85,4721.15,4747.55,0
21/09/2007,4752.95,4855.7,4733.7,4837.55,0
24/09/2007,4837.15,4941.15,4837.15,4932.2,0
25/09/2007,4939.1,4953.9,4878.15,4938.85,0
26/09/2007,4937.6,4980.85,4930.35,4940.5,0
27/09/2007,4942.7,5016.4,4942.7,5000.55,0
28/09/2007,4996.45,5055.8,4996.45,5021.35,0
01/10/2007,5021.5,5089.3,5001.35,5068.95,0
03/10/2007,5069,5261.35,5034.15,5210.8,0
04/10/2007,5211.65,5233.1,5126.05,5208.65,0
05/10/2007,5208.15,5248.55,5164.5,5185.85,0
08/10/2007,5186.25,5249.3,5024.75,5085.1,0
09/10/2007,5062.65,5348.7,5000.95,5327.25,0
10/10/2007,5328.15,5454.7,5328.15,5441.45,0
11/10/2007,5438.9,5532.75,5424.25,5524.85,0
12/10/2007,5525.3,5549.3,5402.6,5428.25,0
15/10/2007,5428.35,5682.65,5419.9,5670.4,0
16/10/2007,5670.65,5708.35,5578.45,5668.05,0
17/10/2007,5658.9,5658.9,5107.3,5559.3,0
18/10/2007,5551.1,5736.8,5269.65,5351,0
19/10/2007,5360.35,5390.85,5101.75,5215.3,0
22/10/2007,5202.75,5247.4,5070.9,5184,0
23/10/2007,5185.3,5488.5,5176.85,5473.7,0
24/10/2007,5477.6,5577.9,5419.4,5496.15,0
25/10/2007,5499.05,5605.95,5469.3,5568.95,0
26/10/2007,5564.25,5716.9,5513.35,5702.3,0
29/10/2007,5708.9,5922.5,5708.9,5905.9,0
30/10/2007,5917.55,5976,5833.9,5868.75,0
31/10/2007,5868.9,5952.25,5861.3,5900.65,0
01/11/2007,5903.8,6011.95,5837.2,5866.45,0
02/11/2007,5854.85,5944.75,5714.25,5932.4,0
05/11/2007,5931.9,5948.55,5819.6,5847.3,0
06/11/2007,5847.1,5957.2,5759.95,5786.5,0
07/11/2007,5782.4,5861.35,5744.3,5782.35,0
08/11/2007,5779.3,5780.8,5646.75,5698.75,0
12/11/2007,5660.6,5660.6,5477.5,5617.1,0
13/11/2007,5612.35,5758.85,5591.6,5695.4,0
14/11/2007,5703.95,5950.2,5700.05,5937.9,0
15/11/2007,5942.7,5966.95,5895.65,5912.1,0
16/11/2007,5913.15,5948.05,5817.4,5906.85,0
19/11/2007,5908.05,5981.8,5893.8,5907.65,0
20/11/2007,5911.25,5923.7,5755.8,5780.9,0
21/11/2007,5778.8,5790.05,5530.85,5561.05,0
22/11/2007,5564.65,5608.65,5394.35,5519.35,0
23/11/2007,5524.3,5638.6,5514.75,5608.6,0
26/11/2007,5611.3,5772.55,5608.95,5731.7,0
27/11/2007,5729.25,5743.55,5655.6,5698.15,0
28/11/2007,5699.55,5749.95,5595.5,5617.55,0
29/11/2007,5617.8,5725,5612.1,5634.6,0
30/11/2007,5633.9,5782.55,5632.65,5762.75,0
03/12/2007,5765.45,5878.8,5754.6,5865,0
04/12/2007,5870.2,5897.25,5840.3,5858.35,0
05/12/2007,5861.9,5949.3,5859.95,5940,0
06/12/2007,5941.05,6027.05,5919.8,5954.7,0
07/12/2007,5963.6,6042.1,5894.8,5974.3,0
10/12/2007,5974,6015.3,5923.35,5960.6,0
11/12/2007,5960.4,6111.2,5960.4,6097.25,0
12/12/2007,6067.05,6175.65,6005.45,6159.3,0
13/12/2007,6159.25,6185.4,6040.4,6058.1,0
14/12/2007,6056.2,6078.55,6015.05,6047.7,0
17/12/2007,6037.95,6039.95,5740.6,5777,0
18/12/2007,5777.6,5874.6,5710.6,5742.3,0
19/12/2007,5730.25,5840.8,5676.7,5751.15,0
20/12/2007,5751.75,5799.5,5742.75,5766.5,0
24/12/2007,5771.3,6001.05,5771.3,5985.1,0
26/12/2007,5988.45,6085.25,5988.45,6070.75,0
27/12/2007,6069,6110.85,6060.2,6081.5,0
28/12/2007,6079.55,6098.6,6021.9,6079.7,0
31/12/2007,6095,6167.75,6095,6138.6,0
01/01/2008,6136.75,6165.35,6109.85,6144.35,0
02/01/2008,6144.7,6197,6060.85,6179.4,0
03/01/2008,6184.25,6230.15,6126.4,6178.55,0
04/01/2008,6179.1,6300.05,6179.1,6274.3,0
07/01/2008,6271,6289.8,6193.35,6279.1,0
08/01/2008,6282.45,6357.1,6221.6,6287.85,0
09/01/2008,6287.55,6338.3,6231.25,6272,0
10/01/2008,6278.1,6347,6142.9,6156.95,0
11/01/2008,6166.65,6224.2,6112.55,6200.1,0
14/01/2008,6208.8,6244.15,6172,6206.8,0
15/01/2008,6226.35,6260.45,6053.3,6074.25,0
16/01/2008,6065,6065,5825.75,5935.75,0
17/01/2008,5937.95,6013.15,5880.3,5913.2,0
18/01/2008,5907.75,5908.75,5677,5705.3,0
21/01/2008,5705,5705,4977.1,5208.8,0
22/01/2008,5203.35,5203.35,4448.5,4899.3,0
23/01/2008,4903.05,5328.05,4891.6,5203.4,0
24/01/2008,5208,5357.2,4995.8,5033.45,0
25/01/2008,5035.05,5399.25,5035.05,5383.35,0
28/01/2008,5380.95,5380.95,5071,5274.1,0
29/01/2008,5279.55,5391.6,5225.25,5280.8,0
30/01/2008,5283.75,5314.3,5142.25,5167.6,0
31/01/2008,5172.25,5251.65,5071.15,5137.45,0
01/02/2008,5140.6,5339.95,5090.75,5317.25,0
04/02/2008,5315.55,5545.2,5315.55,5463.5,0
05/02/2008,5463.75,5500.6,5412.95,5483.9,0
06/02/2008,5470.4,5470.4,5257.05,5322.55,0
07/02/2008,5322.55,5344.6,5113.85,5133.25,0
08/02/2008,5132.1,5173.85,5034.25,5120.35,0
11/02/2008,5120.55,5126.4,4803.6,4857,0
12/02/2008,4877.85,4949.6,4820.45,4838.25,0
13/02/2008,4836.55,4986.55,4836.55,4929.45,0
14/02/2008,4944.65,5220.25,4944.65,5202,0
15/02/2008,5202.85,5315.4,5104.75,5302.9,0
18/02/2008,5304.45,5348.6,5224,5276.9,0
19/02/2008,5278.4,5368.45,5262,5280.8,0
20/02/2008,5267.15,5267.15,5116.3,5154.45,0
21/02/2008,5156.9,5241.35,5120.05,5191.8,0
22/02/2008,5183.4,5184,5092.8,5110.75,0
25/02/2008,5112.25,5212.35,5055.15,5200.7,0
26/02/2008,5200.8,5281.2,5200.8,5270.05,0
27/02/2008,5271.4,5368.15,5249.75,5268.4,0
28/02/2008,5266.35,5302.85,5227.15,5285.1,0
29/02/2008,5285,5290.8,5098.35,5223.5,0
03/03/2008,5222.8,5222.8,4936.05,4953,0
04/03/2008,4958.55,4976.7,4812.95,4864.25,0
05/03/2008,4866.85,4936.75,4847.25,4921.4,0
07/03/2008,4918.3,4918.3,4672.25,4771.6,0
10/03/2008,4767.8,4814.95,4620.5,4800.4,0
11/03/2008,4796.3,4888.5,4732.85,4865.9,0
12/03/2008,4869.75,5019.2,4854.75,4872,0
13/03/2008,4868.7,4868.8,4580.15,4623.6,0
14/03/2008,4623.8,4758.95,4607.55,4745.8,0
17/03/2008,4745.45,4745.45,4482.1,4503.1,0
18/03/2008,4519.9,4617.95,4468.55,4533,0
19/03/2008,4534.75,4718.4,4533.9,4573.95,0
24/03/2008,4576.8,4649.45,4539.8,4609.85,0
25/03/2008,4616.8,4896.8,4616.8,4877.5,0
26/03/2008,4878.7,4912.3,4808.65,4828.85,0
27/03/2008,4828.8,4863.75,4769.6,4830.25,0
28/03/2008,4830,4970.8,4796.35,4942,0
31/03/2008,4942.15,4947,4703.85,4734.5,0
01/04/2008,4735.65,4800.75,4628.75,4739.55,0
02/04/2008,4741.4,4916.75,4741.4,4754.2,0
03/04/2008,4753.9,4833.25,4738.2,4771.6,0
04/04/2008,4766.7,4791.7,4632.7,4647,0
07/04/2008,4631.35,4798.55,4628.8,4761.2,0
08/04/2008,4760.65,4769.55,4677.8,4709.65,0
09/04/2008,4707.05,4758.25,4667.5,4747.05,0
10/04/2008,4747.55,4799.5,4720.9,4733,0
11/04/2008,4734.35,4817.4,4727.25,4777.8,0
15/04/2008,4779.95,4917.1,4708.3,4879.65,0
16/04/2008,4881.65,4951.4,4874.05,4887.3,0
17/04/2008,4890.6,4984.95,4889.65,4958.4,0
21/04/2008,4955.9,5053.4,4955.9,5037,0
22/04/2008,5037.05,5074.25,4994.05,5049.3,0
23/04/2008,5044.35,5083.5,5003.55,5022.8,0
24/04/2008,5022.9,5072.7,4991.35,4999.85,0
25/04/2008,4999.15,5117.7,4999.15,5111.7,0
28/04/2008,5112.5,5147.45,5079.15,5089.65,0
29/04/2008,5092.4,5210.9,5082.15,5195.5,0
30/04/2008,5198.35,5230.75,5155.85,5165.9,0
02/05/2008,5265.3,5298.85,5197.6,5228.2,0
05/05/2008,5227.25,5254.5,5182.6,5192.25,0
06/05/2008,5192.35,5206.5,5110.9,5144.65,0
07/05/2008,5156.7,5159.05,5101.25,5135.5,0
08/05/2008,5135.8,5143.05,5062.45,5081.7,0
09/05/2008,5070.85,5087.65,4969.4,4982.6,0
12/05/2008,4981,5021.75,4913.8,5012.65,0
13/05/2008,5008.6,5066,4943.75,4957.8,0
14/05/2008,4958.45,5026.1,4932.05,5011.75,0
15/05/2008,5010.9,5118.55,4999.6,5115.25,0
16/05/2008,5115.65,5167.4,5106.4,5157.7,0
20/05/2008,5157,5160.05,5072.4,5104.95,0
21/05/2008,5105.7,5135.55,5048.7,5117.65,0
22/05/2008,5117,5118.9,5010.7,5025.45,0
23/05/2008,5026.55,5059.05,4940.7,4946.55,0
26/05/2008,4953.6,4953.6,4858,4875.05,0
27/05/2008,4877.15,4932,4846.2,4859.8,0
28/05/2008,4862.7,4926.9,4835.65,4918.35,0
29/05/2008,4926.3,4957.4,4801.9,4835.3,0
30/05/2008,4844.05,4908.85,4833.45,4870.1,0
02/06/2008,4869.25,4908.8,4713,4739.6,0
03/06/2008,4739.3,4739.3,4634,4715.9,0
04/06/2008,4718.7,4731.5,4564.5,4585.6,0
05/06/2008,4586.95,4690.6,4536.25,4676.95,0
06/06/2008,4680.55,4746.3,4614.25,4627.8,0
09/06/2008,4626.45,4626.45,4411.6,4500.95,0
10/06/2008,4522,4522.55,4369.8,4449.8,0
11/06/2008,4469.65,4541.05,4468.05,4523.6,0
12/06/2008,4524.4,4550,4392,4539.35,0
13/06/2008,4539.5,4563.35,4491.35,4517.1,0
16/06/2008,4536.3,4617.7,4536.3,4572.5,0
17/06/2008,4572.5,4664.05,4561.75,4653,0
18/06/2008,4652.8,4679.75,4569.9,4582.4,0
19/06/2008,4582.55,4585.7,4488.95,4504.25,0
20/06/2008,4504.2,4532,4333.6,4347.55,0
23/06/2008,4351.15,4351.15,4225.5,4266.4,0
24/06/2008,4271.05,4305.9,4156.1,4191.1,0
25/06/2008,4189.6,4264.55,4093.2,4252.65,0
26/06/2008,4252.6,4324.75,4230,4315.85,0
27/06/2008,4315.3,4315.3,4119.2,4136.65,0
30/06/2008,4136.25,4163,4021.7,4040.55,0
01/07/2008,4039.75,4075.4,3878.2,3896.75,0
02/07/2008,3895.3,4107.15,3848.25,4093.35,0
03/07/2008,4094.6,4097.35,3874.85,3925.75,0
04/07/2008,3926.65,4033.5,3896.4,4016,0
07/07/2008,4002,4114.5,4002,4030,0
08/07/2008,4028.7,4028.7,3896.05,3988.55,0
09/07/2008,3990.9,4169.4,3990.9,4157.1,0
10/07/2008,4155.65,4187.95,4110.4,4162.2,0
11/07/2008,4166,4215.5,4014.45,4049,0
14/07/2008,4047.45,4118.1,4004.25,4039.7,0
15/07/2008,4039.3,4040.7,3835.5,3861.1,0
16/07/2008,3861.55,3920.05,3790.2,3816.7,0
17/07/2008,3823.15,3968.75,3823.15,3947.2,0
18/07/2008,3962.95,4110.55,3926.3,4092.25,0
21/07/2008,4092.2,4168.15,4072.75,4159.5,0
22/07/2008,4158.45,4262.45,4137.95,4240.1,0
23/07/2008,4246.7,4491.55,4246.7,4476.8,0
24/07/2008,4476.2,4539.45,4385.85,4433.55,0
25/07/2008,4440.85,4440.85,4297.15,4311.85,0
28/07/2008,4282.25,4352.65,4282.25,4332.1,0
29/07/2008,4332.2,4332.2,4159.15,4189.85,0
30/07/2008,4191.2,4327,4191.2,4313.55,0
31/07/2008,4314.35,4342,4285.55,4332.95,0
01/08/2008,4331.6,4422.95,4235.7,4413.55,0
04/08/2008,4426.1,4436.15,4362.9,4395.35,0
05/08/2008,4395.8,4515.15,4376,4502.85,0
06/08/2008,4506.25,4615.9,4503.9,4517.55,0
07/08/2008,4515.25,4580.15,4493.7,4523.85,0
08/08/2008,4518.35,4546.35,4464,4529.5,0
11/08/2008,4529.35,4625.2,4529.35,4620.4,0
12/08/2008,4620.95,4649.85,4525.75,4552.25,0
13/08/2008,4548.05,4572.65,4497.25,4529.05,0
14/08/2008,4524.2,4529.8,4421.25,4430.7,0
18/08/2008,4430.7,4447.4,4379.85,4393.05,0
19/08/2008,4393.1,4393.7,4316.55,4368.25,0
20/08/2008,4365.45,4434.9,4365.45,4415.75,0
21/08/2008,4416.2,4418.55,4271.3,4283.85,0
22/08/2008,4283.85,4337,4248,4327.45,0
25/08/2008,4317.95,4398.8,4317.95,4335.35,0
26/08/2008,4335.2,4345.05,4283.3,4337.5,0
27/08/2008,4336.85,4364.25,4282.65,4292.1,0
28/08/2008,4290.75,4304.5,4201.85,4214,0
29/08/2008,4230.6,4368.8,4230.6,4360,0
01/09/2008,4356.1,4365,4281.35,4348.65,0
02/09/2008,4358.85,4522.4,4343.1,4504,0
04/09/2008,4512.95,4514.6,4419.45,4447.75,0
05/09/2008,4444.7,4444.7,4328.9,4352.3,0
08/09/2008,4358.3,4558,4358.3,4482.3,0
09/09/2008,4485.15,4497.5,4418.95,4468.7,0
10/09/2008,4467.5,4467.5,4382.35,4400.25,0
11/09/2008,4397.25,4399.3,4272.75,4290.3,0
12/09/2008,4291.6,4323.9,4200.15,4228.45,0
15/09/2008,4231.95,4237.25,3955.4,4072.9,0
16/09/2008,4072.55,4090.1,3919.35,4074.9,0
17/09/2008,4074.8,4116.7,3974.6,4008.25,0
18/09/2008,4005.25,4050.1,3799.55,4038.15,0
19/09/2008,4040.8,4262.65,4040.8,4245.25,0
22/09/2008,4248.95,4303.25,4202.4,4223.05,0
23/09/2008,4223.9,4224.7,4117.9,4126.9,0
24/09/2008,4125.75,4207.95,4115.85,4161.25,0
25/09/2008,4162.15,4172.6,4077.5,4110.55,0
26/09/2008,4108.75,4110.7,3970.35,3985.25,0
29/09/2008,3990.2,3997.55,3777.3,3850.05,0
30/09/2008,3848.7,3966.85,3715.05,3921.2,0
01/10/2008,3921.85,4000.5,3861.25,3950.75,0
03/10/2008,3953.55,3969.55,3804.85,3818.3,0
06/10/2008,3817.3,3820.85,3581.6,3602.35,0
07/10/2008,3606.95,3732.65,3537,3606.6,0
08/10/2008,3604.4,3604.4,3329.45,3513.65,0
10/10/2008,3502.05,3502.05,3198.95,3279.95,0
13/10/2008,3272.9,3510.2,3272.9,3490.7,0
14/10/2008,3494.1,3648.25,3491.5,3518.65,0
15/10/2008,3517.9,3518.5,3324.55,3338.4,0
16/10/2008,3333.85,3333.85,3099.9,3269.3,0
