DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
18/04/2007,54.99,55.6,54.99,55.6,200
19/04/2007,54.6,54.6,54.6,54.6,100
20/04/2007,56.6,56.6,55.9,55.9,210
23/04/2007,55.8,55.8,55.4,55.4,60
24/04/2007,55.9,58.9,55.9,57.9,430
25/04/2007,58.6,58.6,57.6,58.5,1070
26/04/2007,59.95,59.95,59.95,59.95,20000
27/04/2007,59,59,59,59,500
30/04/2007,56.3,56.3,56.1,56.1,1470
03/05/2007,56,57.8,56,57.6,80
04/05/2007,56,57.8,56,57.6,80
07/05/2007,56,57.8,56,57.6,80
08/05/2007,56.5,56.5,56.5,56.5,200
09/05/2007,55,56.5,55,56.5,580
10/05/2007,55,56.5,55,56.5,580
11/05/2007,55,56.5,55,56.5,580
14/05/2007,59,59,59,59,10
15/05/2007,59,59.6,58.3,59.6,2460
16/05/2007,60.7,61.5,59.7,61.5,41610
17/05/2007,62.1,63.1,62.1,62.4,50560
18/05/2007,63.2,63.2,63.2,63.2,240
21/05/2007,64.7,65,64,64,3620
22/05/2007,64.7,65,64,64,3620
23/05/2007,64,64,64,64,10
24/05/2007,62.3,62.4,62.3,62.4,210
25/05/2007,60.9,60.9,60.9,60.9,200
28/05/2007,62.7,62.7,62.7,62.7,210
29/05/2007,63.4,63.4,63.4,63.4,300
30/05/2007,62.5,63,62.5,63,460
31/05/2007,62.5,63,62.5,63,460
01/06/2007,64,64,64,64,3870
04/06/2007,64.8,65,64,64,87750
05/06/2007,64.8,65.3,64.3,65.2,20400
06/06/2007,66.2,66.2,64.7,64.8,2420
07/06/2007,63.5,63.5,63.5,63.5,1500
08/06/2007,62.6,63.4,62.6,63.4,760
11/06/2007,63.5,63.5,63.5,63.5,600
12/06/2007,63.5,63.5,63.5,63.5,600
13/06/2007,61.2,61.2,60.9,60.9,120
14/06/2007,61.2,61.2,60.9,60.9,120
15/06/2007,61.8,61.8,61.8,61.8,500
18/06/2007,62.6,62.6,62.6,62.6,20
19/06/2007,63.1,63.8,63.1,63.8,30
20/06/2007,65.5,65.6,64.6,65.6,1060
21/06/2007,66.5,66.5,64.7,65.9,12090
22/06/2007,67,67,67,67,20
25/06/2007,66.395,66.4,66.395,66.4,100
26/06/2007,66.395,66.4,66.395,66.4,100
27/06/2007,66.3,66.3,64.8,65.9,170
28/06/2007,66,66.5,66,66.5,5190
29/06/2007,67,68,67,68,147130
02/07/2007,67,68,67,68,147130
03/07/2007,69,70,69,70,110
04/07/2007,69.5,69.5,68.3,68.3,1230
05/07/2007,68.1,68.9,67.8,67.8,170
06/07/2007,67.9,69,67.9,69,77100
09/07/2007,69.1,69.7,69,69.04,20150
10/07/2007,69.8,70,69.648,69.764,7240
11/07/2007,69.4,69.7,69.4,69.5,18850
12/07/2007,69.83,70,69.83,70,340
13/07/2007,70,70.4,70,70.4,1820
16/07/2007,71,71,70.2,70.2,1610
17/07/2007,72.7,72.75,72,72,4190
18/07/2007,71.6,72,71.6,72,50
19/07/2007,72.5,72.5,72.5,72.5,1040
20/07/2007,73,73.1,71.9,71.9,54660
23/07/2007,73,73.1,71.9,71.9,54660
24/07/2007,72.5,72.5,72.5,72.5,10
25/07/2007,71.5,71.5,71.3,71.3,1610
26/07/2007,70.1,71.1,70.1,70.5,5520
27/07/2007,68.5,68.8,67.5,68.5,13060
30/07/2007,68.7,70.5,68.7,69.875,6380
31/07/2007,69.3,69.3,67.5,68.5,3920
01/08/2007,71,71,67.5,67.5,11680
02/08/2007,68,69.35,67.01,69.1,4790
03/08/2007,70,70,70,70,150
06/08/2007,67.6,69.2,67,69.2,13750
07/08/2007,70.5,70.5,70.5,70.5,60
08/08/2007,69.6,70.7,69.6,70.7,73510
09/08/2007,70.8,71.005,68.9,69.113,1050
10/08/2007,67.2,67.9,67.2,67.41,7960
13/08/2007,68,68,67,67.233,330
14/08/2007,67.7,68.2,67.7,67.9,680
16/08/2007,65,65.3,64.4,64.62,1710
17/08/2007,64.4,64.8,62.9,63.401,28720
20/08/2007,66.4,66.4,65.2,65.7,340
21/08/2007,66,66,62.9,63.308,2910
22/08/2007,62.9,63.2,62,63.185,1160
23/08/2007,64.8,64.8,61.6,61.963,680
24/08/2007,62.7,63.2,62.1,62.135,2750
27/08/2007,64.8,65.6,64.6,64.662,360
28/08/2007,64.5,66.4,64.5,65.696,840
29/08/2007,64.5,66,64.5,66,160
30/08/2007,66,66,66,66,1000
31/08/2007,66.8,68,66.8,67.985,880
03/09/2007,68.5,68.5,68.5,68.5,1750
04/09/2007,69,69,68.9,68.9,260
05/09/2007,69.7,69.7,69.1,69.1,2650
06/09/2007,68.5,69.5,68.5,69.5,2600
07/09/2007,69.6,70.2,69.2,69.994,4580
10/09/2007,68.5,69.5,68.5,69.211,7610
11/09/2007,68.91,68.91,68.91,68.91,10
12/09/2007,69.4,69.4,68.59,68.672,7590
13/09/2007,69.9,69.9,69.9,69.9,870
14/09/2007,69.5,71,69.5,69.86,4170
17/09/2007,69.825,69.825,69.825,69.825,10
18/09/2007,70,71.3,70,71.11,1210
19/09/2007,72.7,74.8,72.7,74.8,5770
20/09/2007,74.6,74.8,74.3,74.575,2310
21/09/2007,75,75,75,75,680
24/09/2007,76,77.25,76,76.531,5240
25/09/2007,76,76.9,76,76.9,770
26/09/2007,76,78.08,76,77.195,4000
27/09/2007,77.8,79.1,77.8,79.1,16690
28/09/2007,80.3,80.7,78.9,80.7,31220
01/10/2007,81.5,81.5,79.6,79.752,2540
03/10/2007,80.9,82.3,79.5,81.2,1210
04/10/2007,80.95,81.2,78.5,81,150
05/10/2007,80.1,80.1,79.7,79.7,830
08/10/2007,76.6,77.1,76.4,76.701,3870
09/10/2007,75.5,79.8,75.5,79.501,2780
10/10/2007,81.2,81.2,80,80.98,2860
11/10/2007,81.8,82.35,81.8,82.101,10010
12/10/2007,82.1,82.1,80,80.017,21310
15/10/2007,80,83.5,80,82.007,3250
16/10/2007,82.5,85.3,82.5,85.3,11310
17/10/2007,79.5,82.9,79.2,81.8,22990
18/10/2007,81.5,81.5,76.4,77,2680
19/10/2007,77.1,77.1,74.1,75.008,5160
22/10/2007,74.1,76.4,74,76.4,1190
23/10/2007,79.2,81.7,79.2,81.5,510
24/10/2007,83.4,83.4,81.2,83.1,460
25/10/2007,82.1,85,82.1,85,170
26/10/2007,84.4,87.8,84.4,87.4,380
29/10/2007,89.7,90.6,89,90.6,210
30/10/2007,91.6,91.6,90,90,5520
31/10/2007,91.3,91.3,91.3,91.3,10
01/11/2007,91.3,91.3,91.3,91.3,10
02/11/2007,90.8,97,90.8,97,1200
05/11/2007,95.7,97.4,94.1,94.8,3250
06/11/2007,96,99,92.2,92.272,3080
07/11/2007,93.1,93.1,92,92.08,230
08/11/2007,90.4,90.4,88.8,89.7,2920
12/11/2007,88,88,84.7,88,6640
13/11/2007,88,91.9,87.4,91.9,2130
14/11/2007,93,96.8,93,96.8,1290
15/11/2007,96.2,96.2,95.2,96,2060
16/11/2007,94,95.5,94,95.183,1780
19/11/2007,94.8,95.8,93.5,95.2,1640
20/11/2007,94.6,95.7,93,94.123,3300
21/11/2007,92.8,92.8,88.5,88.808,5440
22/11/2007,89.6,90.5,88,89.353,770
23/11/2007,90.7,90.9,89.5,90.9,160
26/11/2007,92.7,92.7,92.5,92.5,4530
27/11/2007,91.224,91.7,91,91.7,1150
28/11/2007,92.5,92.5,91.5,91.5,170
29/11/2007,93,93.5,91.5,92,100
30/11/2007,93,95,92.9,94.75,10420
03/12/2007,95,95,93.5,93.5,7070
04/12/2007,95,95,93.5,93.86,370
05/12/2007,95,97,95,95.42,510
06/12/2007,98,98,97,97,2370
07/12/2007,98,98.4,98,98.4,260
10/12/2007,98.4,99.4,98.4,99.4,70
11/12/2007,100.4,101.5,100.4,101.5,60
12/12/2007,100.5,101.8,100.5,101.8,150
13/12/2007,102,102,99.8,99.897,1610
14/12/2007,99,99.2,99,99.2,20
17/12/2007,98,98,94.6,94.718,1830
18/12/2007,94.5,94.5,93,94,2440
19/12/2007,95,95,92.7,92.7,1490
20/12/2007,93.1,94.1,93.1,94.1,11210
24/12/2007,94.5,96.4,94.5,96.4,1020
26/12/2007,97.4,98.1,97.2,98.1,1110
27/12/2007,98.6,98.6,98.5,98.5,150
28/12/2007,97.6,98.8,97.6,98.35,130
31/12/2007,99.2,99.2,98.5,99.2,1250
01/01/2008,99.5,100.1,99.4,100.024,440
02/01/2008,100.1,104,100.1,104,860
03/01/2008,103.5,103.8,102.8,103.8,250
04/01/2008,101.7,103.4,101.7,103.4,350
07/01/2008,101.5,102.4,101.5,102.4,100
08/01/2008,105.5,108,105.5,108,70
09/01/2008,105.5,108,105.5,108,70
10/01/2008,109,109,108,108.5,200
11/01/2008,107.9,108,104,104,1100
14/01/2008,106.7,109.2,106.7,109.01,1210
15/01/2008,110,111.5,104,106.995,5530
16/01/2008,104,105,103.2,103.2,2450
17/01/2008,103.2,104,103.2,104,380
18/01/2008,101,102.5,99.9,100.5,11910
21/01/2008,95.3,95.3,94.5,95.295,3340
22/01/2008,94.5,94.5,82.56,87.444,28930
23/01/2008,92.3,100.1,90,94,46480
24/01/2008,96.1,97,90.1,92.9,950
25/01/2008,96.1,99.2,95,99.2,3230
28/01/2008,99.2,100.2,94.2,100.08,1420
29/01/2008,99.4,101.1,95.1,96.5,2480
30/01/2008,96.9,96.9,93.3,93.3,51090
31/01/2008,94.5,94.5,93.2,93.2,140
01/02/2008,93.2,93.2,92,93.2,580
04/02/2008,96.4,97.2,96.4,97.2,520
05/02/2008,95.2,95.2,95,95,400
06/02/2008,90.5,93.1,90.5,93,3350
07/02/2008,92,92,90.8,90.801,1730
08/02/2008,90.5,90.5,87.5,88.4,580
11/02/2008,88.4,88.4,83.4,84.8,1770
12/02/2008,86.2,86.8,85.8,86.072,1320
13/02/2008,86.9,88.1,86.5,88.1,7700
14/02/2008,91.1,91.2,89.8,91.2,70
15/02/2008,89.8,93.5,89.8,93.5,780
18/02/2008,94,94.9,93.6,93.6,4950
19/02/2008,95,96,94.3,95,230
20/02/2008,91.2,92.3,91.2,91.8,170
21/02/2008,91.3,91.3,88.5,88.5,120
22/02/2008,88.8,88.8,87,87.4,4810
25/02/2008,86.5,86.5,86.1,86.1,40
26/02/2008,88.475,88.475,88.475,88.475,1530
27/02/2008,88.87,89.6,87.5,87.559,1030
28/02/2008,87,88.5,86,86.103,2750
29/02/2008,85.8,86.89,84.2,86.245,5390
03/03/2008,84.2,84.2,81,81.4,144720
04/03/2008,80.6,81.5,77.2,77.7,9900
05/03/2008,77.3,77.8,75.6,76.3,33490
07/03/2008,72.6,73.8,71.5,72.3,18690
10/03/2008,70.8,73.5,70.095,73,10760
11/03/2008,74.5,74.6,73.5,74.1,131690
12/03/2008,75.9,76,61.6,74.1,9090
13/03/2008,70.2,71.5,69,69,4280
14/03/2008,70.8,71.5,69.6,70.5,15290
17/03/2008,70.1,70.1,66.1,66.438,7340
18/03/2008,65.7,66.11,63,65.6,207740
19/03/2008,67.8,68.9,64.1,64.55,158120
24/03/2008,64.3,66.6,64.3,66.564,16350
25/03/2008,69,71.2,68.9,71.2,1030
26/03/2008,71.3,72.6,71.3,72.027,210
27/03/2008,69.7,70.5,69.7,70.5,550
28/03/2008,70,70.5,68,69.845,1220
31/03/2008,68.8,73,65.7,66.026,8720
01/04/2008,66.4,67.6,66.4,66.5,2800
02/04/2008,68.3,69.5,67.5,68.1,9790
03/04/2008,68,68.7,68,68,510
04/04/2008,67,67.8,65.1,65.626,64504370
07/04/2008,66.2,68.5,65.1,68.5,1840
08/04/2008,68.5,68.7,68.5,68.7,960
09/04/2008,68.7,71,68.5,69.54,19230
10/04/2008,69.7,70.8,69.7,70.8,15000
11/04/2008,70.1,70.1,67.7,67.796,2550
15/04/2008,66.7,68,66.7,67,14300
16/04/2008,69,70.3,69,70.3,110
17/04/2008,70.1,72.5,70.1,71.9,2780
21/04/2008,71.2,72.9,71.2,72.9,530
22/04/2008,75,75.6,73.8,74.721,1140
23/04/2008,73.7,73.74,73.51,73.51,820
24/04/2008,74.6,74.6,73.3,73.4,370
25/04/2008,73.8,75.1,73.8,75.1,2130
28/04/2008,77.5,77.5,75.5,75.5,1140
29/04/2008,76.5,77.2,76.4,76.4,420
30/04/2008,76,76.5,75.6,75.6,70
02/05/2008,77.31,78.69,77.3,77.986,1540
05/05/2008,79.1,79.2,77.9,78.9,7840
06/05/2008,77.8,79.2,77.1,78.4,85080
07/05/2008,78,78,77.8,77.8,330
08/05/2008,75.7,76.3,75.7,76,260
09/05/2008,75.05,75.05,73.5,73.669,450
12/05/2008,74,74,71.4,73.8,1140
13/05/2008,74,74,73.2,73.2,1000
14/05/2008,73.5,73.8,73.5,73.799,67010
15/05/2008,75,75.3,74,74.966,200
16/05/2008,76.4,76.7,75,75.413,5060
20/05/2008,76.32,76.32,75.3,75.3,160
21/05/2008,74,74.4,73.1,74.4,580
22/05/2008,72.5,72.8,72,72,790
23/05/2008,72.8,72.8,70.7,70.7,770
26/05/2008,69.3,69.6,68.301,68.415,8370
27/05/2008,67.6,67.6,66.3,66.3,6100
28/05/2008,66.5,67,66,67,60610
29/05/2008,69.3,69.3,68.3,68.3,1080
30/05/2008,67.1,67.1,66,66.7,4960
02/06/2008,66.2,66.2,63.8,64.365,3570
03/06/2008,62.9,63.7,61.8,63.6,3120
04/06/2008,64.3,64.3,60.5,60.712,42740
05/06/2008,61.6,62.5,60.6,62.5,6130
06/06/2008,63.3,63.3,62,62.7,570
09/06/2008,58.9,60.7,58.9,59.7,54660
10/06/2008,60,60,58.2,58.484,36700
11/06/2008,59.7,60.7,59.7,60.65,1510
12/06/2008,58.2,60.8,57.3,60.398,3970
13/06/2008,60.2,61.2,60.1,60.8,380
16/06/2008,61.3,61.8,61.1,61.8,2700
17/06/2008,63.39,64.59,63,63.99,3330
18/06/2008,63.7,63.7,61.9,61.9,1090
19/06/2008,61.4,61.4,60.6,60.6,3620
20/06/2008,59.1,59.35,57.6,58.402,12830
23/06/2008,58.2,58.2,56.9,56.9,29480
24/06/2008,57.7,57.7,55.5,56.038,29010
25/06/2008,56,56,54,55,92220
26/06/2008,55.7,55.7,55.6,55.6,410
27/06/2008,53.7,53.9,52.9,53.113,6360
30/06/2008,52.7,52.85,50.4,50.4,133490
01/07/2008,50.4,50.5,47.9,48.5,2870
02/07/2008,48.5,50.4,47.7,50.4,21620
03/07/2008,49.4,49.4,48,48.8,1470
04/07/2008,49.1,51,49.1,50.55,3320
07/07/2008,51.6,52.5,51.1,51.6,3720
08/07/2008,49.7,51.6,49.3,51.6,41110
09/07/2008,53.8,54,53.1,54,420
10/07/2008,53.6,54.1,53.2,54.1,430
11/07/2008,53.6,53.9,52.6,53,3380
14/07/2008,52.4,53.5,52.4,52.9,6740
15/07/2008,51.1,51.1,49.5,49.693,107320
16/07/2008,49.9,50,47.5,48.488,4050
17/07/2008,49.7,50.6,49.5,50.528,7200
18/07/2008,52.4,55,52.4,54.711,3700
21/07/2008,55.2,56.4,55.2,56.321,8630
22/07/2008,56.5,59.5,52.5,58.211,8580
23/07/2008,62.6,63.9,62.3,63.9,7150
24/07/2008,64.9,64.9,62.5,62.5,5130
25/07/2008,61.3,61.3,60.2,60.571,1570
28/07/2008,60.3,60.3,59.6,59.6,160
29/07/2008,58.75,63.13,55.1,55.5,11470
30/07/2008,56.9,57.5,56,57.5,1180
31/07/2008,56.6,57.7,56.5,57.6,1390
01/08/2008,58.5,60,58,59.854,2990
04/08/2008,61.5,61.5,56.2,60.503,16440
05/08/2008,61.5,64.52,61.5,64.211,6550
06/08/2008,65.5,67.2,65.1,65.21,148290
07/08/2008,64.4,64.7,63.7,63.7,6820
08/08/2008,64.75,64.75,63.3,63.995,1500
11/08/2008,66.6,67.5,66,67.086,170860
12/08/2008,67.5,67.5,65,65.666,8960
13/08/2008,64,65.69,63.8,63.91,6550
14/08/2008,64,64,61.4,61.491,3890
18/08/2008,61.1,61.8,60.5,60.5,4610
19/08/2008,61,61,60,60,1120
20/08/2008,61,61,60,60,1120
21/08/2008,60,60,58.499,58.637,1670
22/08/2008,58,59,57.5,58.91,1640
25/08/2008,60.8,60.8,60.1,60.3,240
26/08/2008,58.5,60,58.5,60,1950
27/08/2008,60,60,58.5,58.561,2850
28/08/2008,59.6,59.6,58.3,58.471,2310
29/08/2008,60.3,61.49,60.3,61.49,2050
01/09/2008,61.3,62.8,60,62.542,1010
02/09/2008,63.2,66,58,65,10970
04/09/2008,64.2,66.3,64.2,66.3,3130
05/09/2008,64.7,65.2,64,64.2,4420
08/09/2008,66.3,66.9,65.7,65.9,11110
09/09/2008,65.9,66.1,64.6,65.1,420
10/09/2008,65.05,66.2,65,65.671,3260
11/09/2008,64.5,64.5,64.3,64.3,10300
12/09/2008,64.5,64.5,62.5,62.7,29960
15/09/2008,59.9,61,59,60.65,24930
16/09/2008,59.3,62.4,59.2,62.023,7420
17/09/2008,62.5,62.5,60.35,60.5,410
18/09/2008,60.5,62,56.8,61,6480
19/09/2008,63.3,63.9,63,63.8,4350
22/09/2008,63.3,65,63.3,63.7,620
23/09/2008,61.7,61.7,61.7,61.7,10
24/09/2008,63.2,63.2,61.7,62.6,1770
25/09/2008,62.5,62.5,61,61.2,28103180
26/09/2008,61.1,61.4,60.1,60.105,2280
29/09/2008,60.105,60.9,55,57.578,105150
30/09/2008,55.2,58.3,55.2,58.2,8190
01/10/2008,58.8,60.5,57.9,60.455,2000
03/10/2008,60.2,61,58.85,59,2970
06/10/2008,59,59,55.9,56.894,6360
07/10/2008,59,59,55.01,56,3510
08/10/2008,56,56,51.5,53.51,9340
10/10/2008,49,52.5,48.3,50.697,8640
13/10/2008,52,55.5,52,55.16,3200
14/10/2008,57.9,58.1,52.5,56.2,7340
15/10/2008,55.1,56.29,54.1,54.1,91230
16/10/2008,53.6,55.5,52.8,55.5,3410
17/10/2008,55.3,55.7,51.6,52.639,37370
20/10/2008,53.8,54.8,53,53.51,25120
21/10/2008,53.75,55.4,53.75,54.3,640
22/10/2008,54,54,52,52.479,5360
23/10/2008,51,51,49.9,50.6,3180
24/10/2008,49.3,49.3,43,43.698,36500
27/10/2008,43.698,43.698,39.5,41.318,24250
29/10/2008,47.11,47.11,43.315,44.2,8960
31/10/2008,45.5,46.205,44.5,45.712,8760
03/11/2008,48.5,49.8,48.2,49.4,5220
04/11/2008,48.8,53,48.8,52.64,5040
05/11/2008,54.3,54.5,52,52,6770
06/11/2008,50,51.5,50,51.5,1610
07/11/2008,50.2,51.6,49.6,51.6,920
10/11/2008,51.4,53.5,51.4,53.5,36250
11/11/2008,51.3,51.3,50.2,50.809,4800
12/11/2008,50.2,50.2,48,48.13,16260
14/11/2008,50.2,50.2,47.7,49,4510
17/11/2008,47.6,47.6,45,45.399,8680
18/11/2008,45,45.2,44.2,44.675,4180
19/11/2008,44.4,45.9,43.5,43.582,2190
20/11/2008,41.9,42,41.2,41.785,5550
21/11/2008,42.5,43.1,42.3,43,1820
24/11/2008,43.3,43.5,42,42.5,43360
25/11/2008,43.1,43.6,41.4,41.5,87660
26/11/2008,41.6,43,41.21,42.928,15760
28/11/2008,43.6,44.2,43.01,44.057,410
01/12/2008,44.4,44.5,41.4,41.561,1550
02/12/2008,41.15,41.2,40.7,40.75,2220
03/12/2008,42.5,43.4,41.515,42.6,770
04/12/2008,43,44.5,42.9,44.5,950
05/12/2008,44.6,45.3,44,44,590
08/12/2008,46.15,46.15,44.7,44.72,2660
10/12/2008,45.2,46.445,45.2,46.086,860
11/12/2008,46.445,47,46.445,46.5,36060
12/12/2008,45.9,47,45.85,46.715,860
15/12/2008,48.5,48.6,48,48.6,135490
16/12/2008,47.5,48.7,47.5,48.608,3430
17/12/2008,48.6,49.4,48.6,48.6,1360
18/12/2008,48.72,51.6,48.72,51.55,960
19/12/2008,52,52.7,51,52,2980
22/12/2008,52.4,53.1,51.5,51.5,4550
23/12/2008,50.71,50.71,49.11,49.894,5430
24/12/2008,49.3,49.9,49.3,49.9,640
26/12/2008,51.2,51.2,48.8,48.89,220
29/12/2008,49,50.8,47.8,50.8,2870
30/12/2008,50.85,51.5,50.75,51,3300
31/12/2008,51.7,51.8,50.7,50.842,12940
01/01/2009,51.2,51.7,51.2,51.7,200
02/01/2009,52.5,53.5,52.35,52.5,1530
05/01/2009,54,54.7,53.85,53.905,1450
06/01/2009,53.4,54.8,53.4,54.135,3690
07/01/2009,54.5,54.65,50.7,50.95,6060
09/01/2009,50.5,51.7,49.2,49.9,2890
12/01/2009,48.65,49.5,47.41,48.1,1660
13/01/2009,48.2,50,47,47.9,2980
14/01/2009,48,49.1,48,48.202,340
15/01/2009,47,47,45,45.283,6830
16/01/2009,45.9,45.9,45.9,45.9,100
19/01/2009,45.9,46.4,45.3,46.105,16240
20/01/2009,46.105,46.105,43.95,44.02,4870
21/01/2009,44,44,42.7,43.116,5100
22/01/2009,43,43.65,42.3,43.6,85180
23/01/2009,43.1,43.4,41.5,41.646,5560
27/01/2009,42.5,42.55,41.2,42.337,2980
28/01/2009,42.3,43.5,41.925,43.41,21020
29/01/2009,44.7,44.7,43.4,43.41,390
30/01/2009,43.7,44.5,43.6,44.5,1160
02/02/2009,43.001,43.001,43,43,300
03/02/2009,43.5,44,42.5,43.2,14670
04/02/2009,43.6,43.85,42.6,42.6,3350
05/02/2009,42.8,42.8,42.3,42.314,5980
06/02/2009,43.5,44,43.05,43.05,5320
09/02/2009,43.85,44.7,43.85,44.504,15530
10/02/2009,45.7,45.92,44.9,44.978,7690
11/02/2009,44.3,45.5,44.3,45.5,330
12/02/2009,44.45,45.2,44.45,44.5,150
13/02/2009,45.4,46.3,45.4,45.522,1750
16/02/2009,45.4,45.4,43.3,43.616,6520
17/02/2009,43.1,43.1,42,42.073,7850
18/02/2009,41.7,42.45,41,41.345,4920
19/02/2009,41.95,41.95,41.005,41.3,37020
20/02/2009,40.4,40.4,39.52,39.979,23320
24/02/2009,40.1,40.1,38.1,38.794,7200
25/02/2009,39.4,40.35,39.1,39.6,3880
26/02/2009,39.5,39.5,37.7,38.884,122610
27/02/2009,38.8,43.18,38.25,38.9,14870
02/03/2009,38.5,38.5,37.5,37.501,118860
03/03/2009,38,38,36.9,37.065,7670
04/03/2009,37.2,37.3,35.8,36.098,12900
05/03/2009,36.5,36.85,34.4,34.799,77570
06/03/2009,34.2,35.6,34.1,35.173,19000
09/03/2009,34.7,34.975,33.515,33.821,10430
12/03/2009,35.47,35.475,34.05,34.99,4310
13/03/2009,35.5,37,35.4,36.587,42080
16/03/2009,36.9,37.3,36.61,37.226,6570
17/03/2009,37.56,37.9,36.1,36.453,2260
18/03/2009,37.8,37.8,37,37.041,10560
19/03/2009,37.7,37.7,36.9,37.475,5720
20/03/2009,37.2,37.2,36.5,36.975,430
23/03/2009,37.45,39.4,37.45,39.228,11960
24/03/2009,39.9,41.7,35.665,39.876,35540
25/03/2009,40.6,41.05,40.5,40.939,9320
26/03/2009,41.62,43,41.55,42.735,8310
27/03/2009,42.6,44.2,42.6,43.821,4410
30/03/2009,42.5,43.1,40.6,41,5680
31/03/2009,40.2,41.8,39.3,41.227,7030
01/04/2009,40.7,42.099,40.6,41.938,9930
02/04/2009,43.8,44.6,43.8,44.1,3650
06/04/2009,45.6,46,44.5,44.8,4030
08/04/2009,43.4,45,42.8,45,2670
09/04/2009,45.6,46.2,44.7,46,15730
13/04/2009,47.5,48.5,42.1,47.734,13790
15/04/2009,48,50.7,48,50.065,4520
16/04/2009,51,51,49.1,49.487,10620
17/04/2009,50.95,51.6,49.5,51.3,3380
20/04/2009,51.205,52.35,49.8,49.999,7000
21/04/2009,49.3,49.8,48.51,49.017,9890
22/04/2009,49,49.975,47.95,48.241,7240
23/04/2009,48.1,50.2,47.8,49.926,3120
24/04/2009,50.4,51.2,50.2,51.2,1830
27/04/2009,51,52.6,51,52.18,6210
28/04/2009,51.95,52.1,50,50,4000
29/04/2009,50.8,51,50.5,51,1200
30/04/2009,50.8,51,50.5,51,1200
04/05/2009,53.5,55.7,53.35,54.639,4800
05/05/2009,55.725,56.3,50.11,55.854,7530
06/05/2009,55.2,56.2,54.695,54.855,4730
07/05/2009,55.1,55.95,54.9,55.78,48070
08/05/2009,55.5,55.7,53.7,54.508,9940
11/05/2009,55.05,55.25,53.5,53.563,4320
12/05/2009,53.8,56.1,53.5,55.74,3270
13/05/2009,56,56.5,55.2,55.75,3880
14/05/2009,53.2,54.8,53.2,54.652,4080
15/05/2009,55.4,57,55.4,56.799,1480
18/05/2009,67.98,67.98,67.98,67.98,50
19/05/2009,67,75,67,74.465,365610
20/05/2009,74.465,75,71,72.347,131570
21/05/2009,71.5,76,68,69.44,26620
22/05/2009,69.2,71.2,69,70.003,15440
25/05/2009,70.015,71.5,70.015,71.322,11730
26/05/2009,71,71.5,69,69.118,13170
27/05/2009,70,73.2,70,72.77,12570
28/05/2009,71.6,73.5,71.2,72.966,10190
29/05/2009,73.3,75.7,73.3,74.785,16010
01/06/2009,75,75.8,72.8,73.764,20340
02/06/2009,74.4,74.4,72.3,73.1,20180
03/06/2009,74.5,74.5,73.2,73.4,10110
04/06/2009,71.55,74.5,71.2,74.473,128020
05/06/2009,75,75.15,73,73.15,18980
08/06/2009,73.2,73.2,70,70.531,123580
09/06/2009,70.5,73,70.5,71.633,10240
10/06/2009,72.7,74.5,72.7,73.45,13590
11/06/2009,73.4,74,72.8,72.954,8810
12/06/2009,74.4,74.4,71.5,72.36,7580
15/06/2009,71.5,73.35,71.5,72.423,2220
16/06/2009,73.3,73.4,73,73.072,10360
17/06/2009,73,74.425,72,72.288,3140
18/06/2009,72.2,73.45,71.5,72.1,2060
19/06/2009,73.5,73.5,72.1,72.9,1340
22/06/2009,73.8,75,73.6,73.999,445600
23/06/2009,71.15,72.475,70.8,72.3,8970
24/06/2009,72.3,73,71,71.8,3230
25/06/2009,72,73.6,72,73.6,67020
26/06/2009,73.7,75.5,72.3,75.5,19080
29/06/2009,75.525,77.5,74.6,76.236,4840
30/06/2009,76.2,76.5,74.05,74.878,4050
01/07/2009,74,75.895,73.7,75.423,1220
02/07/2009,74.4,75.9,74.4,75.5,890
03/07/2009,75,77.2,75,76.246,273130
06/07/2009,77.7,78.1,70,71.741,157220
07/07/2009,71.95,72,70.7,71.373,7990
08/07/2009,71.025,71.025,66.3,67.073,138390
09/07/2009,67.5,67.7,65.2,67.7,2460
10/07/2009,67.7,68,66,66.91,3980
13/07/2009,67,67,64.8,65.085,20550
14/07/2009,67.7,68.2,67,67.8,930
15/07/2009,68.5,69.2,67.9,69.166,830
16/07/2009,70.5,70.8,69.1,69.302,1440
17/07/2009,70.61,72,70.2,72,10460
20/07/2009,72.5,75,72.2,74.925,10360
21/07/2009,74.2,75.6,73,73.739,34690
22/07/2009,74.998,75.5,73,73.5,25780
23/07/2009,74.6,74.6,73.9,74.13,1770
24/07/2009,74.1,75.85,73.4,74.955,4370
27/07/2009,74.955,74.955,73.5,73.521,128080
28/07/2009,73.8,73.8,72.6,73.3,8670
29/07/2009,73.2,73.4,71,71.861,2620
30/07/2009,72.5,73.5,71.5,73.5,1800
31/07/2009,74.5,75.6,74.5,75.595,17790
03/08/2009,75.2,76.77,75.2,76.519,2060
04/08/2009,76.5,77.5,75.4,76.901,60060
05/08/2009,76.985,77.2,75.2,75.643,1850
06/08/2009,75.5,77.2,75,75.253,115670
07/08/2009,75,75,73,73.017,14600
10/08/2009,73.8,73.8,71.5,72.375,12840
11/08/2009,71.7,73.4,71.7,71.8,760
12/08/2009,82.425,82.425,70,71.82,3050
13/08/2009,73.7,74.3,73.2,74.034,3030
14/08/2009,74.3,74.3,74.3,74.3,460
17/08/2009,72.1,72.65,71.21,71.629,9080
18/08/2009,72.1,72.95,71.501,71.807,2480
